/*Stunden pH-Wert*/
189.0	6.304216167655802
189.06666666666666	6.406899921051611
189.13333333333333	6.241330432361816
189.2	6.383132831063746
189.26666666666668	6.2637380706164025
189.33333333333334	6.40028212179985
189.4	6.273734970749363
189.46666666666667	6.403116831461548
189.53333333333333	6.264505673663655
189.6	6.390631432693444
189.66666666666666	6.200046465337852
189.73333333333332	6.377182008124976
189.8	6.179597144116252
189.86666666666667	6.369911804596653
189.93333333333334	6.181222573040482
190.0	6.372982038293422
190.06666666666666	6.22347103550591
190.13333333333333	6.364692845740966
190.2	6.168051121084912
190.26666666666668	6.304089776016037
190.33333333333334	6.179507330090376
190.4	6.30546722901145
190.46666666666667	6.187250105937667
190.53333333333333	6.377198457981476
190.6	6.267179649299657
190.66666666666666	6.406889998522775
190.73333333333332	6.2714966909071155
190.8	6.392746415702141
190.86666666666667	6.26258833158451
190.93333333333334	6.371092526942944
191.0	6.237540247839886
191.06666666666666	6.345396046596079
191.13333333333333	6.211022838186688
191.2	6.3866134466340645
191.26666666666668	6.232135528586332
191.33333333333334	6.4234729468179035
191.4	6.2633249832873545
191.46666666666667	6.460280167007665
191.53333333333333	6.270133926798532
191.6	6.391138662322875
191.66666666666666	6.195675758513948
191.73333333333332	6.342535284873878
191.8	6.188089146379143
191.86666666666667	6.337564272838841
191.93333333333334	6.22468623037977
192.0	6.3661738896294064
192.06666666666666	6.1723258733798625
192.13333333333333	6.334911883429097
192.2	6.156414669150812
192.26666666666668	6.348103448769978
192.33333333333334	6.150227177922515
192.4	6.3448068024087405
192.46666666666667	6.158593656110994
192.53333333333333	6.302223066716936
192.6	6.186240856856025
192.66666666666666	6.335147469596107
192.73333333333332	6.184904910272887
192.8	6.3589226683372315
192.86666666666667	6.196303462811867
192.93333333333334	6.296352596934462
193.0	6.110901612999894
193.06666666666666	6.228561225034292
193.13333333333333	6.09880544857592
193.2	6.200010325923009
193.26666666666668	6.08723708569526
193.33333333333334	6.204563740416326
193.4	6.006378357097586
193.46666666666667	6.174623946297217
193.53333333333333	6.064996026895567
193.6	6.1903075078902186
193.66666666666666	6.067308779048594
193.73333333333332	6.175046360431733
193.8	6.002070600990221
193.86666666666667	6.182241447873033
193.93333333333334	6.051609401540837
194.0	6.215465441020193
194.06666666666666	6.0750053935514705
194.13333333333333	6.25380675637638
194.2	6.064622201919547
194.26666666666668	6.249128019505821
194.33333333333334	6.1327122384457935
194.4	6.2696082266992565
194.46666666666667	6.143878984574245
194.53333333333333	6.307123294606058
194.6	6.173732585705288
194.66666666666666	6.303118235640028
194.73333333333332	6.136962494793366
194.8	6.247491852063399
194.86666666666667	6.055597380409242
194.93333333333334	6.175786591154543
195.0	6.022545498660846
195.06666666666666	6.14941372336975
195.13333333333333	5.985233897542883
195.2	6.131284788440693
195.26666666666668	6.28045091441554
195.33333333333334	6.446058445186752
195.4	6.563769815511401
195.46666666666667	6.390411248377316
195.53333333333333	6.579127167424026
195.6	6.43929254859702
195.66666666666666	6.593922396354727
195.73333333333332	6.445762510713595
195.8	6.563187711951149
195.86666666666667	6.40472779737372
195.93333333333334	6.517746412104772
196.0	6.3862217875353995
196.06666666666666	6.5679669664414915
196.13333333333333	6.381374252416476
196.2	6.537496882967107
196.26666666666668	6.412126409845731
196.33333333333334	6.589767144244325
196.4	6.423370006281723
196.46666666666667	6.555812926723908
196.53333333333333	6.412591222472632
196.6	6.581046721301262
196.66666666666666	6.4685074254051065
196.73333333333332	6.641957867519706
196.8	6.488823957351981
196.86666666666667	6.599957303644357
196.93333333333334	6.406495871130053
197.0	6.593625176545949
197.06666666666666	6.466586020429213
197.13333333333333	6.638058848716744
197.2	6.504136838512
197.26666666666668	6.624194935939568
197.33333333333334	6.506646142388882
197.4	6.690206358069608
197.46666666666667	6.560541546547285
197.53333333333333	6.71785483246513
197.6	6.589033307028006
197.66666666666666	6.741634906559319
197.73333333333332	6.561030693700268
197.8	6.710257727138709
197.86666666666667	6.554709776802648
197.93333333333334	6.666657806689518
198.0	6.50314630628755
198.06666666666666	6.627054418758226
198.13333333333333	6.449166266283342
198.2	6.556653760288059
198.26666666666668	6.447658677688788
198.33333333333334	6.546700067711643
198.4	6.4374504298651285
198.46666666666667	6.591185298922926
198.53333333333333	6.424961313804055
198.6	6.538206849144863
198.66666666666666	6.436128956656384
198.73333333333332	6.5982128881751
198.8	6.405475616240813
198.86666666666667	6.536672610120617
198.93333333333334	6.387178319376107
199.0	6.575019214705599
199.06666666666666	6.4326142453863016
199.13333333333333	6.576730541453901
199.2	6.457736203034459
199.26666666666668	6.567801927908393
199.33333333333334	6.388022844138731
199.4	6.522838545155598
199.46666666666667	6.3675965692175
199.53333333333333	6.509139140817084
199.6	6.3611228900421
199.66666666666666	6.525013865763156
199.73333333333332	6.406512036199148
199.8	6.521854956778699
199.86666666666667	6.364616835650816
199.93333333333334	6.495730307370406
200.0	6.377776603752308
200.06666666666666	6.51214484421346
200.13333333333333	6.395768878859852
200.2	6.529127041578904
200.26666666666668	6.397629294529011
200.33333333333334	6.5501195399754515
200.4	6.401743283784188
200.46666666666667	6.530622989332149
200.53333333333333	6.3587887339776
200.6	6.49434714237978
200.66666666666666	6.300771662787582
200.73333333333332	6.480748147816191
200.8	6.310011206389828
200.86666666666667	6.4386463614911005
200.93333333333334	6.280619598595539
201.0	6.397769400791144
201.06666666666666	6.285690813469642
201.13333333333333	6.386228236350155
201.2	6.2100645126694145
201.26666666666668	6.408873154877997
201.33333333333334	6.264543332553005
201.4	6.449670014307673
201.46666666666667	6.316104689960257
201.53333333333333	6.4458395876895045
201.6	6.312903429094499
201.66666666666666	6.442605524645855
201.73333333333332	6.258373447141521
201.8	6.3909641565622906
201.86666666666667	6.193999185323277
201.93333333333334	6.390187449376737
202.0	6.192989206722609
202.06666666666666	6.309204933319396
202.13333333333333	6.139774961111531
202.2	6.2445252141874805
202.26666666666668	6.075088714350103
202.33333333333334	6.180470619753071
202.4	6.043693652598966
202.46666666666667	6.17147744851646
202.53333333333333	6.050184523485529
202.6	6.231466396294783
202.66666666666666	6.054633357712373
202.73333333333332	6.1957124977489935
202.8	6.0484617954843385
202.86666666666667	6.208475915426585
202.93333333333334	6.039329328708867
203.0	6.225974701747718
203.06666666666666	6.041985425794879
203.13333333333333	6.220387993581897
203.2	6.075018967541529
203.26666666666668	6.20459093967753
203.33333333333334	6.054107050153118
203.4	6.2440700509042735
203.46666666666667	6.098292703974755
203.53333333333333	6.295902987743891
203.6	6.122703081484126
203.66666666666666	6.232427890894572
203.73333333333332	6.044491576233013
203.8	6.148825385871541
203.86666666666667	5.9505993069117
203.93333333333334	6.06003225067967
204.0	6.224484559362619
204.06666666666666	6.348755629701781
204.13333333333333	6.46618896972965
204.2	6.289645350974336
204.26666666666668	6.435521506462743
204.33333333333334	6.263702970769579
204.4	6.415133665866714
204.46666666666667	6.221604177268616
204.53333333333333	6.32904895087159
204.6	6.192100698117125
204.66666666666666	6.364642875624128
204.73333333333332	6.1903615664705764
204.8	6.375608049145948
204.86666666666667	6.240256416813957
204.93333333333334	6.415200566614032
205.0	6.307356300339545
205.06666666666666	6.4345762361503045
205.13333333333333	6.3079215322909254
205.2	6.456504365026865
205.26666666666668	6.266344537633738
205.33333333333334	6.40883911915678
205.4	6.237647164201753
205.46666666666667	6.356512241166406
205.53333333333333	6.200295106623306
205.6	6.338312970379424
205.66666666666666	6.176016186860757
205.73333333333332	6.324320729788818
205.8	6.15631001973892
205.86666666666667	6.316627689156474
205.93333333333334	6.1549663779667725
206.0	6.319121586567188
206.06666666666666	6.204028563534945
206.13333333333333	6.3830979001030075
206.2	6.194202734568639
206.26666666666668	6.298772372191007
206.33333333333334	6.117129689138982
206.4	6.303391206143319
206.46666666666667	6.188550205899741
206.53333333333333	6.387505047809035
206.6	6.234870972658683
206.66666666666666	6.366722766662417
206.73333333333332	6.238584879448285
206.8	6.43228558971817
206.86666666666667	6.237937044922295
206.93333333333334	6.432475526418887
207.0	6.323658680581141
207.06666666666666	6.470400988389815
207.13333333333333	6.27727808040195
207.2	6.398076336974102
207.26666666666668	6.2926174798860774
207.33333333333334	6.4051736827375185
207.4	6.202535201760464
207.46666666666667	6.363680910996162
207.53333333333333	6.2085198592936495
207.6	6.371929501991905
207.66666666666666	6.269612007085636
207.73333333333332	6.455424675137315
207.8	6.257583729045582
207.86666666666667	6.430750352639046
207.93333333333334	6.281680756823457
208.0	6.4666014017412214
208.06666666666666	6.312148745644095
208.13333333333333	6.451797477484487
208.2	6.294118222365787
208.26666666666668	6.479816151486414
208.33333333333334	6.282502109722874
208.4	6.419287258722249
208.46666666666667	6.291574720081693
208.53333333333333	6.482208048521956
208.6	6.318522269327209
208.66666666666666	6.450456542944256
208.73333333333332	6.254512353348859
208.8	6.379306448635585
208.86666666666667	6.268185487893998
208.93333333333334	6.383190759348342
209.0	6.248807759912316
209.06666666666666	6.403884619043461
209.13333333333333	6.251967465108692
209.2	6.375083069256644
209.26666666666668	6.2475655508393455
209.33333333333334	6.35119966647834
209.4	6.197446131685371
209.46666666666667	6.3781057861205355
209.53333333333333	6.197917039831276
209.6	6.3077464032978785
209.66666666666666	6.1703082596989205
209.73333333333332	6.296206234630062
209.8	6.191541174998765
209.86666666666667	6.292978386439405
209.93333333333334	6.182077329134376
210.0	6.368984500321661
210.06666666666666	6.235402675194549
210.13333333333333	6.389420826064095
210.2	6.27571135796135
210.26666666666668	6.439552828066391
210.33333333333334	6.314291885510383
210.4	6.504344609329653
210.46666666666667	6.369587990978603
210.53333333333333	6.491305508166812
210.6	6.349552610606322
210.66666666666666	6.458702303381877
210.73333333333332	6.310355932904596
210.8	6.450089816204207
210.86666666666667	6.3155794837026615
210.93333333333334	6.486026861492885
211.0	6.329540213612271
211.06666666666666	6.441758474707306
211.13333333333333	6.263191622206849
211.2	6.451106018411099
211.26666666666668	6.273375779142867
211.33333333333334	6.443298563186118
211.4	6.335549654102213
211.46666666666667	6.478870159543015
211.53333333333333	6.363973407982411
211.6	6.551230100963751
211.66666666666666	6.427264773942135
211.73333333333332	6.571578596869443
211.8	6.379501577760497
211.86666666666667	6.575882961788728
211.93333333333334	6.468217003976647
212.0	6.65582631946099
212.06666666666666	6.502154239099127
212.13333333333333	6.639957389534088
212.2	6.525232311753934
212.26666666666668	6.691113222204376
212.33333333333334	6.497804164165198
212.4	6.675572944155202
212.46666666666667	6.480897930732573
212.53333333333333	6.5790658610803066
212.6	6.411642448459742
212.66666666666666	6.527565514107607
212.73333333333332	6.371576429308585
212.8	6.555388752202632
212.86666666666667	6.451786999395843
212.93333333333334	6.5655309488792675
213.0	6.408204193606412
213.06666666666666	6.5926665071562045
213.13333333333333	6.46729989216544
213.2	6.603317590207557
213.26666666666668	6.425112541597896
213.33333333333334	6.549385821429901
213.4	6.380383403702051
213.46666666666667	6.490827302257519
213.53333333333333	6.349712680498745
213.6	6.465774705155898
213.66666666666666	6.320569988193524
213.73333333333332	6.470940291782763
213.8	6.299586150719371
213.86666666666667	6.456552846671722
213.93333333333334	6.272333175338488
214.0	6.459465397300035
214.06666666666666	6.320982135617878
214.13333333333333	6.479836859663907
214.2	6.286568571536887
214.26666666666668	6.390943709978711
214.33333333333334	6.280703154296211
214.4	6.4404976737408095
214.46666666666667	6.2522634194782345
214.53333333333333	6.426941213784494
214.6	6.3233525217925095
214.66666666666666	6.4563452044214165
214.73333333333332	6.295808561410114
214.8	6.428896604311611
214.86666666666667	6.276429170806724
214.93333333333334	6.414257135866219
215.0	6.302977304016892
215.06666666666666	6.407448337038738
215.13333333333333	6.230066320062049
215.2	6.376607054841239
215.26666666666668	6.194270451093223
215.33333333333334	6.297164649315939
215.4	6.182833331387344
215.46666666666667	6.3563456394316695
215.53333333333333	6.250512048822098
215.6	6.362908328753208
215.66666666666666	6.241291979600331
215.73333333333332	6.4067074004354705
215.8	6.28494197895678
215.86666666666667	6.3941751110914655
215.93333333333334	6.24550438928525
216.0	6.419410500464902
216.06666666666666	6.290437635995563
216.13333333333333	6.440769449379685
216.2	6.242854328437044
216.26666666666668	6.419236143175433
216.33333333333334	6.284454381651048
216.4	6.410164198126418
216.46666666666667	6.239903121632216
216.53333333333333	6.398468439164633
216.6	6.295560269769362
216.66666666666666	6.482714338594542
216.73333333333332	6.347494086704407
216.8	6.527560877997513
216.86666666666667	6.397630050664097
216.93333333333334	6.593275831047963
217.0	6.48865431731484
217.06666666666666	6.620241168206253
217.13333333333333	6.4584381392839845
217.2	6.576016132578518
217.26666666666668	6.472443314585557
217.33333333333334	6.667813043420415
217.4	6.496365751219967
217.46666666666667	6.637687217768905
217.53333333333333	6.5245872185586045
217.6	6.686201529316036
217.66666666666666	6.574376642959216
217.73333333333332	6.763323261412337
217.8	6.584566267218171
217.86666666666667	6.742124306218129
217.93333333333334	6.5626845585835
218.0	6.712454184833494
218.06666666666666	6.5947686636307346
218.13333333333333	6.753414853334539
218.2	6.6266550670016855
218.26666666666668	6.792235058009571
218.33333333333334	6.615104640931167
218.4	6.778417560366923
218.46666666666667	6.627341021372625
218.53333333333333	6.734673073507129
218.6	6.5797224482355166
218.66666666666666	6.776265622462918
218.73333333333332	6.633614161829051
218.8	6.789281939889542
218.86666666666667	6.668718834223083
218.93333333333334	6.813564512544523
219.0	6.701981936836908
219.06666666666666	6.841867300422223
219.13333333333333	6.644129420354491
219.2	6.81038012837303
219.26666666666668	6.637109466890879
219.33333333333334	6.745347782634921
219.4	6.61312212307121
219.46666666666667	6.728481961593552
219.53333333333333	6.593123120082096
219.6	6.786876939533843
219.66666666666666	6.654874482609542
219.73333333333332	6.831149888424093
219.8	6.661478393178996
219.86666666666667	6.787945607306942
219.93333333333334	6.625257611285437
220.0	6.757830775308784
220.06666666666666	6.595409196428557
220.13333333333333	6.7871055032464245
220.2	6.638636937425806
220.26666666666668	6.773045274477472
220.33333333333334	6.61238243371282
220.4	6.796422704470701
220.46666666666667	6.621991650313656
220.53333333333333	6.754472688831283
220.6	6.581393668804814
220.66666666666666	6.7316558890459826
220.73333333333332	6.566789336047249
220.8	6.747318935225394
220.86666666666667	6.620546981573184
220.93333333333334	6.777795394718494
221.0	6.6279590184096255
221.06666666666666	6.787680812098443
221.13333333333333	6.664264031736983
221.2	6.779261433821427
221.26666666666668	6.588866028629686
221.33333333333334	6.691495508371166
221.4	6.577363803278996
221.46666666666667	6.756773621287757
221.53333333333333	6.643036178278419
221.6	6.82929322685162
221.66666666666666	6.648313812130798
221.73333333333332	6.799290806300827
221.8	6.623099992504422
221.86666666666667	6.757138612321818
221.93333333333334	6.610331477644559
222.0	6.79456506027087
222.06666666666666	6.692504060845631
222.13333333333333	6.8762076207618295
222.2	6.682252917278105
222.26666666666668	6.868047436977153
222.33333333333334	6.69275213128263
222.4	6.812829683800028
222.46666666666667	6.628490441166014
222.53333333333333	6.734640017758012
222.6	6.616002611857861
222.66666666666666	6.757947882719588
222.73333333333332	6.612810594727538
222.8	6.805325887249049
222.86666666666667	6.630543484513095
222.93333333333334	6.7466829067971075
223.0	6.575772007746151
223.06666666666666	6.758115939957376
223.13333333333333	6.632139320461084
223.2	6.771222286743564
223.26666666666668	6.594553542418088
223.33333333333334	6.737042698075397
223.4	6.590116971738755
223.46666666666667	6.721629725852408
223.53333333333333	6.523903473432877
223.6	6.645135959098154
223.66666666666666	6.519992509269709
223.73333333333332	6.683024096179429
223.8	6.5324910131520015
223.86666666666667	6.668916473803933
223.93333333333334	6.545544425821475
224.0	6.6857300406138345
224.06666666666666	6.565614285383328
224.13333333333333	6.740512524415084
224.2	6.599671393381605
224.26666666666668	6.791996437755379
224.33333333333334	6.618175104929708
224.4	6.752081709842048
224.46666666666667	6.577996059520692
224.53333333333333	6.704129478536514
224.6	6.522421928980875
224.66666666666666	6.683476222084658
224.73333333333332	6.483193752256104
224.8	6.650630472956756
224.86666666666667	6.49551720312322
224.93333333333334	6.69142855758184
225.0	6.550870780728593
225.06666666666666	6.701857850515007
225.13333333333333	6.53702506656328
225.2	6.677791987565291
225.26666666666668	6.538179472585943
225.33333333333334	6.638801439107931
225.4	6.457938790799478
225.46666666666667	6.568937367630589
225.53333333333333	6.463627101983211
225.6	6.601069048072386
225.66666666666666	6.488129601346342
225.73333333333332	6.594211915938288
225.8	6.432734453061175
225.86666666666667	6.61673010550449
225.93333333333334	6.503257888186691
226.0	6.6803350794830765
226.06666666666666	6.5701104845348315
226.13333333333333	6.6763678434195874
226.2	6.5314843352594
226.26666666666668	6.679317509587668
226.33333333333334	6.508801282557046
226.4	6.658569519186407
226.46666666666667	6.536760865265058
226.53333333333333	6.63565367285096
226.6	6.494298645274851
226.66666666666666	6.5988094575268725
226.73333333333332	6.432301873060385
226.8	6.5701004412886075
226.86666666666667	6.415644339410116
226.93333333333334	6.543833817617182
227.0	6.396935526503392
227.06666666666666	6.582006439985009
227.13333333333333	6.42780283214074
227.2	6.572697089489475
227.26666666666668	6.384823422257143
227.33333333333334	6.509332879601985
227.4	6.405103339534405
227.46666666666667	6.525423792289803
227.53333333333333	6.421766076948601
227.6	6.567932781097129
227.66666666666666	6.442058188072597
227.73333333333332	6.554242516773354
227.8	6.450106838308256
227.86666666666667	6.5587590976445735
227.93333333333334	6.382712484204149
228.0	6.518518243467888
228.06666666666666	6.381348400100672
228.13333333333333	6.568056836005619
228.2	6.461633888298138
228.26666666666668	6.6075583815715
228.33333333333334	6.457672603053849
228.4	6.646379691347227
228.46666666666667	6.477188290123108
228.53333333333333	6.663269458864641
